"year","doy","hour","solar","Temp","RH","windspeed","precip"
2010,260,22,724.500307305854,33.9988722528201,0.313341755126112,3.95199553447771,0
2010,260,23,505.127795643578,34.2967137981385,0.294805272287936,3.95199553447771,0
2010,261,0,245.762722528,33.7967481339229,0.291831661681228,3.78790686715964,0
2010,261,1,48.1217673130489,32.6897466489577,0.307036837342647,3.78790686715964,0
2010,261,2,7.31908007722451,31.051630258655,0.346192281917504,3.78790686715964,0
2010,261,3,1.5817159061167,28.5973074965941,0.415788491881031,3.29752715128174,0
2010,261,4,0.0587292204925084,26.1061318466249,0.490582495162218,3.29752715128174,0
2010,261,5,0,24.4127583318634,0.544984578236031,3.29752715128174,0
2010,261,6,0,23.3648191801262,0.584653058088053,4.19612435210735,0
2010,261,7,0,22.5847626848472,0.618202697286566,4.19612435210735,0
2010,261,8,0,21.8051492643369,0.650792014157057,4.19612435210735,0
2010,261,9,0,21.1378802461157,0.679784339502405,4.67358422052459,0
2010,261,10,0,20.5146912293116,0.707931162588485,4.67358422052459,0
2010,261,11,9.77558170652124,19.7538993595271,0.741395652777453,4.67358422052459,0
2010,261,12,82.155584941427,18.6952016758241,0.78572917310326,4.56228203930352,0
2010,261,13,212.03037367823,18.0011899154147,0.818114465101897,4.56228203930352,0
2010,261,14,398.703281809946,18.404215265315,0.813861587813228,4.56228203930352,0
2010,261,15,676.226833239029,19.9113974441169,0.77402746628051,4.8831282366014,0
2010,261,16,943.140122365099,21.7690261090289,0.72013126633411,4.8831282366014,0
2010,261,17,1096.78626504951,23.3097406456901,0.669817872202051,4.8831282366014,0
2010,261,18,1168.34743670287,24.7479001209242,0.614845933081972,6.04101869426495,0
2010,261,19,1166.93399523199,26.1077879486206,0.562294617152934,6.04101869426495,0
2010,261,20,1081.06285126582,27.3873029202864,0.52113664584489,6.04101869426495,0
2010,261,21,892.491906748104,28.7374810090291,0.48767519615761,5.19258505002158,0
2010,261,22,667.430545218687,29.7073155040193,0.464028015661828,5.19258505002158,0
2010,261,23,459.823176606443,29.906282219587,0.45230835156763,5.19258505002158,0
2010,262,0,221.991766188733,29.8749447913916,0.448808580009231,4.05130751278936,0
2010,262,1,43.0260082046034,29.7397453990721,0.462538325373898,4.05130751278936,0
2010,262,2,6.45140616553552,29.0411632076854,0.506946110867954,4.05130751278936,0
2010,262,3,1.39415367118875,25.90564696691,0.588977669791347,2.6164227136409,0
2010,262,4,0.0517556803094105,22.1720709914725,0.674347279037907,2.6164227136409,0
2010,262,5,0,19.9437649206513,0.72835304018454,2.6164227136409,0
2010,262,6,0,18.7453043318624,0.75694186577058,2.72795161399803,0
2010,262,7,0,17.8996328535795,0.776974916601119,2.72795161399803,0
2010,262,8,0,16.9844953480427,0.8009285732694,2.72795161399803,0
2010,262,9,0,16.1359903537066,0.824226275806309,3.9019730173789,0
2010,262,10,0,15.3680773929667,0.848121323525947,3.9019730173789,0
2010,262,11,9.63464428492216,14.5983588762214,0.878932854009959,3.9019730173789,0
2010,262,12,81.2262388508099,13.731676273135,0.92424231913134,5.7050434663647,0
2010,262,13,210.390775381445,13.1359027643167,0.954986225689462,5.7050434663647,0
2010,262,14,396.839929026148,13.1469160195123,0.939848713946538,5.7050434663647,0
2010,262,15,673.526486386019,13.5927682823147,0.881005556086389,5.75680634327507,0
2010,262,16,941.880412508433,14.6534251522,0.803245295295342,5.75680634327507,0
2010,262,17,1103.24474823649,16.6520330283961,0.725895207845916,5.75680634327507,7.50494567902139e-05
2010,262,18,1190.363662081,19.7602780738978,0.638024025328781,5.04067526326555,0.000506583833333944
2010,262,19,1203.66160766641,23.1399554004929,0.553098276699407,5.04067526326555,0.000938118209877674
2010,262,20,1122.93377755038,26.0414691124103,0.486911229684589,5.04067526326555,0.000938118209877674
2010,262,21,931.414113683532,28.8491669545036,0.43411578892619,6.37890031066441,0.000506583833333944
2010,262,22,699.605597656341,31.1596015879834,0.394959972771825,6.37890031066441,7.50494567902138e-05
2010,262,23,483.82965262864,32.4776647916825,0.371370166575274,6.37890031066441,0
2010,263,0,233.284480317517,32.9677181927471,0.362027355793194,5.88242756529462,0
2010,263,1,44.0540524118732,32.6317851309057,0.368962198701834,5.88242756529462,0
2010,263,2,6.17306000657785,31.2526035848995,0.397718781019543,5.88242756529462,0
2010,263,3,1.33389692979294,28.4682503155067,0.455410314064015,5.89097010261788,0
2010,263,4,0.0494991396908706,25.5817570616519,0.515153078163818,5.89097010261788,0
2010,263,5,0,23.9662040843825,0.548158192736039,5.89097010261788,0
2010,263,6,0,23.42778459757,0.556966482910828,8.65679495525802,0
2010,263,7,0,23.1748386985521,0.562744353880649,8.65679495525802,0
2010,263,8,0,22.5531912397753,0.584349112277048,8.65679495525802,0
2010,263,9,0,21.6989988473739,0.618779746683983,11.4982695012466,0
2010,263,10,0,20.8579667904989,0.656181984718035,11.4982695012466,0
2010,263,11,9.56792365239147,20.1254286500992,0.691945398727904,11.4982695012466,0
2010,263,12,80.8116626250259,19.276649000621,0.735654204654627,13.1184772759229,0
2010,263,13,209.755589940357,18.8905005377761,0.76316618232639,13.1184772759229,0
2010,263,14,396.627185908619,19.6334719338368,0.746460271122424,13.1184772759229,0
2010,263,15,674.476924786223,21.4911061069974,0.685811469906293,11.079303728395,0
2010,263,16,943.9259034937,23.8402856304029,0.608415842708076,11.079303728395,0
2010,263,17,1105.52548580096,26.2061756505044,0.536849803813785,11.079303728395,0
2010,263,18,1192.15878640293,28.9301972614297,0.460301192701219,8.86307975724901,0
2010,263,19,1204.62509744492,31.4629220343442,0.388630076650966,8.86307975724901,0
2010,263,20,1122.92398435586,33.1868656077228,0.334360077311976,8.86307975724901,7.50494567902139e-05
2010,263,21,930.01921771135,34.2801148372366,0.293071564646132,8.81252518267447,0.000506583833333944
2010,263,22,697.01992035567,34.8258935173977,0.265499807118837,8.81252518267447,0.000938118209877674
2010,263,23,480.907928413405,34.8228832958534,0.254730896569153,8.81252518267447,0.000938118209877674
2010,264,0,230.741524332834,34.2462698757985,0.26198717905573,7.4486655088824,0.000506583833333944
2010,264,1,42.364024644539,33.1718145000014,0.280515524563553,7.4486655088824,7.50494567902138e-05
2010,264,2,5.51015016990702,31.5806578591078,0.304515203424171,7.4486655088824,0
2010,264,3,1.19056300695863,29.2208963312172,0.337494322528,4.3735022885411,0
2010,264,4,0.0441635503056352,26.8671000913851,0.374729290872242,4.3735022885411,0
2010,264,5,0,25.3412698230646,0.410985118506536,4.3735022885411,0
2010,264,6,0,24.5053351245112,0.448542554847144,2.31069621593099,0
2010,264,7,0,23.9515065175056,0.48579434159564,2.31069621593099,0
2010,264,8,0,23.3886246359068,0.519875868111052,2.31069621593099,0
2010,264,9,0,22.9585313469565,0.550050238187527,1.05458504325936,0
2010,264,10,0,22.5268604150703,0.581392751083593,1.05458504325936,0
2010,264,11,8.9404991981096,21.8213011813017,0.62211689812146,1.05458504325936,0
2010,264,12,76.1711579644267,20.6526288968236,0.679017444048107,0.975500876443382,0
2010,264,13,199.660619849631,19.8608284670639,0.723496603300387,0.975500876443382,0
2010,264,14,381.810521691251,20.3613604175391,0.724695848975067,0.975500876443382,0
2010,264,15,654.717245453188,22.1461414876344,0.683984166602912,1.81721540127815,0
2010,264,16,919.690008406209,24.3239609336779,0.62811312649486,1.81721540127815,0
2010,264,17,1078.1999321227,26.1231437506926,0.579322654316698,1.81721540127815,0
2010,264,18,1162.73196889043,27.8224924509307,0.528153788450822,3.43051258885239,0
2010,264,19,1174.36014027369,29.3572745026124,0.480743488084258,3.43051258885239,0
2010,264,20,1093.52088733694,30.5740852882267,0.446098733152066,3.43051258885239,0
2010,264,21,903.168969168377,31.5389143142709,0.421648611831915,3.36831488727047,0
2010,264,22,674.003667438944,32.2071976787644,0.406098879655738,3.36831488727047,0
2010,264,23,463.068835747127,32.5391100458307,0.398342177966384,3.36831488727047,0
2010,265,0,220.546205807257,32.6120134806162,0.396256120887722,3.82353399531967,0
2010,265,1,38.8467288778538,32.2336471235582,0.407315224705297,3.82353399531967,0
2010,265,2,4.4611618158193,31.1044046380632,0.44152520276766,3.82353399531967,0
2010,265,3,0.963822216532533,29.0440189444037,0.502838542149885,4.80741913702622,0
2010,265,4,0.0357362421522347,26.8928976183559,0.569392068278198,4.80741913702622,0
2010,265,5,0,25.5003923265356,0.619851016875161,4.80741913702622,0
2010,265,6,0,24.7077018072289,0.659436059727045,7.08834628332789,0
2010,265,7,0,24.1418781789613,0.693819945752472,7.08834628332789,0
2010,265,8,0,23.5284275393382,0.72612277939131,7.08834628332789,0
2010,265,9,0,22.944838176439,0.755438885680818,8.27712337076496,0
2010,265,10,0,22.4331391284198,0.78136518506935,8.27712337076496,0
2010,265,11,8.66783776361962,21.9497561386495,0.805962235669757,8.27712337076496,0
2010,265,12,74.2150619008784,21.3667295877186,0.834237092914093,11.647920177826,0
2010,265,13,195.609955358834,21.1115125904866,0.849108032393344,11.647920177826,0
2010,265,14,376.448244146465,21.6458225568539,0.831723846070107,11.647920177826,0
2010,265,15,648.638602245066,22.9239341755101,0.782844828668312,11.6462979897789,0
2010,265,16,912.859281701772,24.6213059704866,0.719041304053572,11.6462979897789,0
2010,265,17,1070.06369129547,26.5316456468335,0.653050965500166,11.6462979897789,0
2010,265,18,1152.82088116369,28.8930259276841,0.576435794312832,9.14161776703625,0
2010,265,19,1162.47029211498,31.1975209385885,0.501772153303078,9.14161776703625,0
2010,265,20,1079.3410071081,32.9354564877124,0.442582983392683,9.14161776703625,0
2010,265,21,885.577217441032,34.3407093364665,0.39270205335103,9.39437269224181,0
2010,265,22,654.417266261097,35.2213233924533,0.35710511594819,9.39437269224181,0
2010,265,23,446.300300826662,35.2829573255271,0.343076692103417,9.39437269224181,0
2010,266,0,212.652442302168,34.5137633265026,0.349991594144137,10.3645146275985,0
2010,266,1,38.7561799359294,33.2436261530815,0.372440864168818,10.3645146275985,0
2010,266,2,4.99117470576719,31.6887348691467,0.408119466533545,10.3645146275985,0
2010,266,3,1.07841044520493,29.5643720003467,0.463851626984022,10.3008255156962,0
2010,266,4,0.0399997773704065,27.5085009058531,0.521469703927052,10.3008255156962,0
2010,266,5,0,26.2386735427497,0.561243551209366,10.3008255156962,0.0123009365346169
2010,266,6,0,25.6611850716737,0.586247383632489,9.53757750432031,0.0978743374712153
2010,266,7,0,25.3395980536296,0.606988702945117,9.53757750432031,0.236222905919106
2010,266,8,0,24.9201581046016,0.632133427066208,9.53757750432031,0.418522199764898
2010,266,9,0,24.5075997171782,0.660335969605913,9.49371616300011,0.702309318157183
2010,266,10,0,24.1414737976094,0.686967171814822,9.49371616300011,0.923797405763574
2010,266,11,4.47769934793323,23.8190804190418,0.708367641256565,9.49371616300011,0.891245047369457
2010,266,12,43.3294815370958,23.543752074616,0.725519230692581,6.56975188743541,0.59509839840608
2010,266,13,128.776858174424,23.3081912117639,0.739135774274924,6.56975188743541,0.25576040779431
2010,266,14,278.951222616155,23.0246462067803,0.75246075072288,6.56975188743541,0.0732855319924755
2010,266,15,518.782769495655,22.5033597820768,0.772547159759243,2.81127836281649,0
2010,266,16,755.34952155659,22.401355394124,0.774992523496346,2.81127836281649,0
2010,266,17,898.995329782904,23.5217355688533,0.729910825943809,2.81127836281649,0.0593965486086645
2010,266,18,982.488376584631,26.0253327953795,0.631194575377927,4.61440306291667,0.273831171881475
2010,266,19,997.180263747726,28.6265470804261,0.527052262960197,4.61440306291667,0.475914933234385
2010,266,20,912.297244192356,30.0913294125887,0.463138020248399,4.61440306291667,0.506691159963404
2010,266,21,707.506663050665,30.7042346374774,0.427213892469894,3.67494096184831,0.378656876059952
2010,266,22,474.580232006053,30.8456472296663,0.410339612384818,3.67494096184831,0.213277682253758
2010,266,23,297.186221592737,30.7791013315154,0.40725860086433,3.67494096184831,0.113027341082489
2010,267,0,135.543718184821,30.5087109913192,0.407827312924974,2.33497711775596,0.0448224648766136
2010,267,1,25.3271921257739,29.7585999218339,0.410252731105571,2.33497711775596,0.00543945410705897
2010,267,2,3.78602209882918,28.1830093628986,0.422642361693659,2.33497711775596,0
2010,267,3,0.818071116633161,25.6183354278073,0.481176096056238,1.91506708837059,0
2010,267,4,0.0303526975208681,22.9011485368388,0.557071963117342,1.91506708837059,0
2010,267,5,0,20.8566689932711,0.617624742458664,1.91506708837059,0
2010,267,6,0,19.2940526295953,0.673782789349316,0.962503983113484,0
2010,267,7,0,17.9606116450597,0.725406258400268,0.962503983113484,0
2010,267,8,0,16.6910121020746,0.768932617866773,0.962503983113484,0
2010,267,9,0,15.5040591047198,0.807095775764232,2.14468375213473,0
2010,267,10,0,14.5086712783456,0.835256539791189,2.14468375213473,0
2010,267,11,8.79553351523691,13.7507380381187,0.84874569369239,2.14468375213473,0
2010,267,12,75.4569518137487,13.0977943836787,0.850225087994119,5.18031519474835,0
2010,267,13,199.316949973237,12.9013459009403,0.836378387372777,5.18031519474835,0
2010,267,14,384.489909665267,13.5780735864982,0.802193175228212,5.18031519474835,0
2010,267,15,663.561159151683,15.1519334256238,0.746260707022984,4.02488710078943,0
2010,267,16,934.660331975387,17.1343764659082,0.677819632969561,4.02488710078943,0
2010,267,17,1096.31076250886,19.1234257382136,0.603018473604888,4.02488710078943,0
2010,267,18,1182.04266100493,21.3508099876626,0.51303217317026,4.36318090366578,0
2010,267,19,1192.74206233262,23.5233199480254,0.428187378404843,4.36318090366578,0
2010,267,20,1107.74054465413,25.3355990587806,0.370074168461309,4.36318090366578,0
2010,267,21,908.837622125949,26.9902225587496,0.332899725373368,4.43987858406794,0
2010,267,22,671.303174116421,28.1848212919894,0.312452423887214,4.43987858406794,0
2010,267,23,456.92151669858,28.5557609884966,0.307184431806324,4.43987858406794,0
2010,268,0,215.126812120118,28.158580613349,0.317696034501899,4.67579081722652,0
2010,268,1,35.8322575649231,27.1902975413171,0.343734208056859,4.67579081722652,0
2010,268,2,3.36377328742953,25.7098587598887,0.387420033519245,4.67579081722652,0
2010,268,3,0.726667271852888,23.4414343046637,0.455051648176561,4.60012902187174,0
2010,268,4,0.0269306844701268,21.1535670813548,0.525613559118256,4.60012902187174,0
2010,268,5,0,19.6660724261067,0.57722315355213,4.60012902187174,2.91484703082911e-05
2010,268,6,0,18.8261742075568,0.614097481049716,3.38027410124877,0.000448955921787656
2010,268,7,0,18.2723854836483,0.645468005688613,3.38027410124877,0.0017654878077797
2010,268,8,0,17.7489526515902,0.678035432515413,3.38027410124877,0.00486304098936966
2010,268,9,0,17.3568595942568,0.709942989427238,5.33896433843945,0.0107193271738821
2010,268,10,0,17.0489082658156,0.740060287686132,5.33896433843945,0.0155169143782581
2010,268,11,8.29022731905046,16.6748422960612,0.770099273964306,5.33896433843945,0.0147766837568532
2010,268,12,71.7200367583245,16.0883055893754,0.805024781143273,8.10844549422724,0.00788829854678734
2010,268,13,191.188965681097,15.8786228028186,0.828230363906282,8.10844549422724,0.00116188788234528
2010,268,14,372.501220848944,16.6885386520519,0.822564004129701,8.10844549422724,0
2010,268,15,647.324554383511,18.4999051820986,0.791681159958536,6.81844457140971,0
2010,268,16,914.851503158286,20.724421542228,0.741767475081404,6.81844457140971,0
2010,268,17,1074.93115335255,22.9259401532996,0.67396333112527,6.81844457140971,0
2010,268,18,1160.80697542183,25.4514809121526,0.579815557287159,4.68389621840926,0
2010,268,19,1172.89947182024,27.6961317074098,0.483543284349027,4.68389621840926,0
2010,268,20,1090.39807227096,28.9732037178943,0.409443665893096,4.68389621840926,0
2010,268,21,895.591672675319,29.4334527369268,0.349250785837039,3.17166093748738,0
2010,268,22,662.42415560614,29.3113002057225,0.303465238845616,3.17166093748738,0
2010,268,23,451.411932839392,28.7670953866191,0.275219532516827,3.17166093748738,0
2010,269,0,212.61797036396,27.7738208436292,0.262564341808103,1.64955001618861,0
2010,269,1,35.3369584372219,26.2521796223772,0.268215134249148,1.64955001618861,0
2010,269,2,3.27936407640339,24.0206342673762,0.298134534968312,1.64955001618861,0
2010,269,3,0.708430298251188,20.806790139971,0.35816639715978,0.876957882551617,0
2010,269,4,0.0262543921107947,17.6093686116143,0.424816536112647,0.876957882551617,0
2010,269,5,0,15.4588809701044,0.474771934514317,0.876957882551617,0
2010,269,6,0,14.1592283760166,0.514311247314903,1.25232087188642,0
2010,269,7,0,13.2681960598269,0.547911526976661,1.25232087188642,0
2010,269,8,0,12.4844808278559,0.576643620750723,1.25232087188642,0
2010,269,9,0,11.9501716227047,0.598611291080505,3.1735776324578,0
2010,269,10,0,11.5403048102485,0.618432403384626,3.1735776324578,0
