"year","doy","hour","solar","Temp","RH","windspeed","precip"
2010,205,13,390.978376229169,25.8249222029928,0.703749954914224,4.4952446355417,0
2010,205,14,560.603704587045,26.6807893469711,0.668739979555932,4.4952446355417,0
2010,205,15,725.482935130409,28.9933385231503,0.573210446174045,3.35638842137514,0
2010,205,16,875.859015392151,31.5152178758172,0.471550262639186,3.35638842137514,0
2010,205,17,994.413061351805,33.0451528331013,0.417066582181334,3.35638842137514,0
2010,205,18,1095.84791155919,33.8223721798701,0.400615456579249,2.57778721698398,0
2010,205,19,1153.37393438532,34.3304641333914,0.396321577266671,2.57778721698398,0
2010,205,20,1135.73362279146,34.9357333103476,0.384199442762968,2.57778721698398,0.00600245606446804
2010,205,21,1046.90691434409,35.5959278541999,0.36924064185242,3.26465039331495,0.0410128240268991
2010,205,22,906.211503382516,36.0714987178818,0.356455909662822,3.26465039331495,0.0777876207599609
2010,205,23,715.622076526989,36.1891223834908,0.346648359068237,3.26465039331495,0.0846127178244033
2010,206,0,437.495352818312,36.1333751561589,0.334711285443971,2.95234661623459,0.065164461026347
2010,206,1,182.786488513823,35.9010010365879,0.335161689790041,2.95234661623459,0.04012794138668
2010,206,2,61.3566467393918,35.1420316213542,0.365859575209039,2.95234661623459,0.0270573359188567
2010,206,3,13.5104989436531,32.6876240514175,0.429721442122469,2.86458983920964,0.0221147968111564
2010,206,4,0.548067229013891,29.8752614040072,0.500137786163228,2.86458983920964,0.0192596904852867
2010,206,5,0,28.2315508585319,0.550653546259494,2.86458983920964,0.0141585725573802
2010,206,6,0,27.494969903777,0.584555886741439,3.14453378692439,0.00707084928233523
2010,206,7,0,26.9234788939769,0.618438375690368,3.14453378692439,0.00155174627932377
2010,206,8,0.00949323793253048,25.906252724042,0.668036001493232,3.14453378692439,0.000289986952219736
2010,206,9,0.256317424178323,24.4966837803809,0.734575337213761,3.14869263018383,5.07181190071032e-05
2010,206,10,1.18665474156631,23.1454200088569,0.798641675273812,3.14869263018383,0
2010,206,11,24.4864360365737,22.1762715660111,0.845027552075034,3.14869263018383,0.000135265966005578
2010,206,12,168.500523638011,21.3382201438779,0.885056926232655,4.74943106835522,0.000845973527664574
2010,206,13,379.545520629727,21.0605105098128,0.899965385499338,4.74943106835522,0.00154532502703818
2010,206,14,601.984097989338,21.908359906037,0.864371986122266,4.74943106835522,0.00143280280389983
2010,206,15,882.124999225676,23.9570839642631,0.773721011103523,5.44964792598706,0.000238353522717484
2010,206,16,1136.67932283463,26.4155185471323,0.667060555189675,5.44964792598706,0
2010,206,17,1273.74718690676,28.6017909857485,0.579553762685142,5.44964792598706,0.000680543569069802
2010,206,18,1318.97098197812,30.8535164361347,0.497321035530849,3.71982055043152,0.00402932064788564
2010,206,19,1287.32341834998,32.8397220991179,0.426838023599602,3.71982055043152,0.0159465376593046
2010,206,20,1173.17585569694,34.1181169119,0.379870363971751,3.71982055043152,0.0675565879806746
2010,206,21,952.727443051023,34.7591521978038,0.355234427886329,3.50907289051991,0.245016414045649
2010,206,22,703.009373641557,34.9937650496592,0.344715464545886,3.50907289051991,0.413134092733218
2010,206,23,498.42861198423,35.0242127585362,0.340479750806239,3.50907289051991,0.411993010784472
2010,207,0,308.886158198336,34.852115123532,0.342258124274277,3.49840400496018,0.240618260741782
2010,207,1,150.272047410304,34.2703554562851,0.358691795273518,3.49840400496018,0.0618511782369418
2010,207,2,50.5682970774178,33.0003288957254,0.400786013528669,3.49840400496018,0.0132140289876442
2010,207,3,8.69666491303361,30.8720836264494,0.473945311209462,3.4310118189831,0.00254572194432129
2010,207,4,0,28.6740799557376,0.550950842081992,3.4310118189831,0
2010,207,5,0,27.2072985660304,0.604701874974422,3.4310118189831,0.00324412196650518
2010,207,6,0,26.3318365423094,0.640886418205459,5.2694423065904,0.0201835321476654
2010,207,7,0,25.6664219471899,0.669541177990821,5.2694423065904,0.0368326919794086
2010,207,8,0.00836453361365902,24.9177301439168,0.697257907286552,5.2694423065904,0.0367722231566134
2010,207,9,0.225842407568793,24.1569317389813,0.721456726588134,6.45467005224603,0.0198570005045712
2010,207,10,1.04556670170738,23.4638395496652,0.743285521453078,6.45467005224603,0.00294177785252906
2010,207,11,23.9779825566165,22.7833968309145,0.768816915896537,6.45467005224603,0
2010,207,12,167.048921740245,21.8630872396135,0.807290402712322,7.66544256116572,0
2010,207,13,377.582710149758,21.5155165501633,0.824914879503845,7.66544256116572,0
2010,207,14,599.29054655615,22.6950330381263,0.782846805502535,7.66544256116572,0
2010,207,15,874.202549683079,25.4893023631735,0.678199821409436,7.86458603147117,0
2010,207,16,1132.51716458858,28.6809792707293,0.558476545889986,7.86458603147117,0
2010,207,17,1297.80153091316,31.1749970258332,0.466428596362698,7.86458603147117,0
2010,207,18,1396.17063437841,33.3524897352315,0.387767210535985,5.11109188895508,0
2010,207,19,1425.71237817904,35.1651218136459,0.322607057866092,5.11109188895508,0
2010,207,20,1370.49534908708,36.4114432625123,0.276703292390589,5.11109188895508,0
2010,207,21,1222.98817340968,37.1051135966899,0.249304314813071,5.03581640733123,0
2010,207,22,1021.71638545338,37.4066042701651,0.236909768985182,5.03581640733123,0
2010,207,23,792.909621274228,37.4777441713092,0.235114374508599,5.03581640733123,0
2010,208,0,499.526351378069,37.3454503013606,0.235348165372307,4.43136037126686,0
2010,208,1,226.461528191318,36.8226963452059,0.2363566060372,4.43136037126686,0
2010,208,2,67.6925391171096,35.5530901219652,0.247202998901978,4.43136037126686,0
2010,208,3,7.9756986054207,32.9743087788635,0.306810494688738,3.48358231497589,0
2010,208,4,0,30.169923431106,0.384256100875239,3.48358231497589,0
2010,208,5,0,28.2824987853812,0.443894672660238,3.48358231497589,0
2010,208,6,0,27.0640587407927,0.496232438128527,5.6068602606654,0
2010,208,7,0,26.115966893341,0.545395857826974,5.6068602606654,0
2010,208,8,0.00768930237008306,25.177675670549,0.591289562990921,5.6068602606654,0
2010,208,9,0.207611163992243,24.332622167175,0.634287391357493,6.38274297057949,0
2010,208,10,0.961162796260383,23.5910426714212,0.673363198479976,6.38274297057949,0
2010,208,11,23.8284719224264,22.8178123058343,0.711946338333029,6.38274297057949,0
2010,208,12,167.255022967573,21.7475013676004,0.761103844865065,7.17367640143362,0
2010,208,13,378.511328660618,21.3115238426146,0.784205262256186,7.17367640143362,0
2010,208,14,602.242048007033,22.6046304374459,0.73703496209923,7.17367640143362,0
2010,208,15,883.040539624698,25.7533995788981,0.612455564133181,7.65251896143078,0
2010,208,16,1142.4820686545,29.283345279991,0.476094837548252,7.65251896143078,0
2010,208,17,1292.59059239654,31.8378024312279,0.390741256730939,7.65251896143078,0.000361420020657846
2010,208,18,1355.03633065078,33.8261195653731,0.342443133891305,3.97790594356899,0.00243958513944046
2010,208,19,1352.78466671723,35.3769161936304,0.310267058012664,3.97790594356899,0.00451775025822308
2010,208,20,1296.5307551848,36.4293901262051,0.280438095695049,3.97790594356899,0.00451775025822308
2010,208,21,1178.49626694677,36.9382778134634,0.256184905428637,3.75660607322442,0.00243958513944046
2010,208,22,1011.32103473438,37.1001720941013,0.241596445142859,3.75660607322442,0.000361420020657846
2010,208,23,797.313404945024,37.1278855478621,0.238126969051431,3.75660607322442,0
2010,209,0,503.899481270741,37.0279771191498,0.239334376370794,3.46242055884463,0
2010,209,1,226.492606238029,36.639596925696,0.244493657704443,3.46242055884463,0
2010,209,2,66.8290735333103,35.5459120642001,0.263052964056645,3.46242055884463,0
2010,209,3,7.51006963242747,32.7714670658845,0.331190133894055,3.16118550936185,0
2010,209,4,0,29.6885720893831,0.413461744880962,3.16118550936185,0
2010,209,5,0,27.8020170508223,0.469196333613392,3.16118550936185,0
2010,209,6,0,26.8090579465864,0.507167556061833,2.61153955276198,0
2010,209,7,0,26.1131368713961,0.541725907718795,2.61153955276198,0
2010,209,8,0.00700073761901603,25.2863169335632,0.583434679740439,2.61153955276198,0
2010,209,9,0.189019915713432,24.4305445620921,0.631978237690019,1.75259702766476,0
2010,209,10,0.875092202377002,23.6679173616582,0.677740193721613,1.75259702766476,0
2010,209,11,23.4245122872309,22.9809937679811,0.715206459215544,1.75259702766476,0
2010,209,12,165.568081213882,22.1368262045702,0.753906917878054,3.91726588960746,0
2010,209,13,375.206185726642,21.8516989651778,0.77076600721009,3.91726588960746,0
2010,209,14,596.750107943686,22.9793410729814,0.736727910512264,3.91726588960746,0
2010,209,15,872.315422584239,25.6166723021092,0.646969901410014,5.04671609977093,0
2010,209,16,1131.14412337245,28.6192043069989,0.545015975726412,5.04671609977093,0
2010,209,17,1295.97636727884,30.9427338214156,0.47158093403389,5.04671609977093,0
2010,209,18,1393.32332081396,32.9248648098728,0.415099981356354,3.12870951805907,0
2010,209,19,1420.91132747566,34.5969886450645,0.369552702049657,3.12870951805907,0
2010,209,20,1361.90735923754,35.8655758991891,0.334284733865984,3.12870951805907,0
2010,209,21,1207.8800909519,36.7684206155712,0.310609809980434,3.20759401156321,0
2010,209,22,1000.95652608825,37.2856700920387,0.295241093115522,3.20759401156321,0
2010,209,23,771.213399496012,37.4187842882947,0.283300469757541,3.20759401156321,0
2010,210,0,481.298741339147,37.3701250278148,0.272282610114663,3.12620810690312,0
2010,210,1,213.191726276332,37.161243500748,0.274581617076078,3.12620810690312,0
2010,210,2,58.6477700602178,36.4807157256977,0.3053965336071,3.12620810690312,0
2010,210,3,3.77788148031546,34.1642077246053,0.36895388609859,3.00367822402129,0
2010,210,4,0,31.4931565342919,0.437375052412647,3.00367822402129,0
2010,210,5,0,29.9253060122785,0.482677610745154,3.00367822402129,0
2010,210,6,0,29.1735965483617,0.508838968288061,2.86387085700261,0
2010,210,7,0,28.6414631156307,0.531909325269634,2.86387085700261,0
2010,210,8,0.00610374820716268,27.8899414491151,0.565633159181462,2.86387085700261,0
2010,210,9,0.164801201593393,27.0102137672689,0.608454142647458,4.91219413123439,0
2010,210,10,0.762968525895337,26.1676976797004,0.651296780304293,4.91219413123439,0
2010,210,11,23.4132489849136,25.3933505594964,0.689622789444306,4.91219413123439,0
2010,210,12,162.824746897513,24.4556500574575,0.732765153065012,6.52641490641907,0
2010,210,13,354.994252086713,24.0182058480947,0.757263204881526,6.52641490641907,0
2010,210,14,533.188523028103,24.8806953715217,0.734502083919443,6.52641490641907,0
2010,210,15,742.051974518912,27.1381589159875,0.661444705921432,6.76672637828257,0
2010,210,16,914.384603691866,29.7057981766314,0.575817184633891,6.76672637828257,0
2010,210,17,964.897381206218,31.62200077087,0.511778968562201,6.76672637828257,0
2010,210,18,894.821058322848,33.2774532004181,0.457732976870589,3.00978728959205,0
2010,210,19,785.752410599864,34.4617083427146,0.414311003560995,3.00978728959205,0
2010,210,20,713.543795789929,34.8935594168777,0.387922303304631,3.00978728959205,1.74746379511393e-05
2010,210,21,665.639362420856,35.0265775832782,0.380835700871978,4.77275565912177,0.000119491997014443
2010,210,22,603.854307156542,35.074077467383,0.379835467280383,4.77275565912177,0.000226978479079532
2010,210,23,491.247543590044,35.2354237102548,0.370600545995935,4.77275565912177,0.000248573092863216
2010,211,0,318.248140879168,35.7550218528046,0.35274697566609,4.04028578725185,0.000196725225833472
2010,211,1,150.509977957438,36.0170805297693,0.34174769688239,4.04028578725185,0.000125447706869557
2010,211,2,52.3240273745201,35.2970571594217,0.353605292791864,4.04028578725185,7.66098323918747e-05
2010,211,3,10.8483829669634,33.5213321814234,0.389206944175141,5.16681591283654,3.35165119671466e-05
2010,211,4,0.317790675455504,31.6353068585168,0.429888525543304,5.16681591283654,4.38372047480201e-06
2010,211,5,0,30.558303977692,0.457990798526305,5.16681591283654,0
2010,211,6,0,30.1541156368045,0.476812672990061,5.77142729983505,0
2010,211,7,0,29.9120427552979,0.494116657706873,5.77142729983505,0
2010,211,8,0.00565027513186411,29.4160217207518,0.515996335462329,5.77142729983505,0
2010,211,9,0.152557428560331,28.756969754549,0.541745193754236,3.90324762092699,0
2010,211,10,0.706284391483014,28.0781988049617,0.567389187303584,3.90324762092699,0
2010,211,11,22.318225163038,27.3813463409859,0.592494828258803,3.90324762092699,0
2010,211,12,160.175157318448,26.4173108337402,0.624852941943557,2.47207520140488,0
2010,211,13,364.994367198734,25.9317594008728,0.641524540238421,2.47207520140488,0
2010,211,14,584.397989323817,26.7903109346025,0.61531117021889,2.47207520140488,0
2010,211,15,859.897214546429,29.0317481650153,0.543780941676438,1.46888558412657,0
2010,211,16,1119.33633578845,31.6741040096339,0.461427978161146,1.46888558412657,0
2010,211,17,1285.95798712638,33.8577317038453,0.399717196699658,1.46888558412657,0
2010,211,18,1390.22937818398,35.9149827406116,0.348946611427199,2.46882894900483,0
2010,211,19,1417.50624601344,37.7084494056597,0.306757262911447,2.46882894900483,0
2010,211,20,1334.243794999,38.9931362662076,0.274715139750722,2.46882894900483,0.0220672194282929
2010,211,21,1125.5479563614,39.8431842907949,0.252538131353787,2.11072109902765,0.153279810279952
2010,211,22,869.645732054214,40.2811660065847,0.23950658089603,2.11072109902765,0.299874015847966
2010,211,23,631.562753705446,40.3032100971803,0.234330685269261,2.11072109902765,0.355793348973689
2010,212,0,364.721663754428,39.9199923065775,0.235359982801658,1.85891184722164,0.344496583201094
2010,212,1,143.828903255163,39.1033567191858,0.248835661616877,1.85891184722164,0.301663885056906
2010,212,2,47.2137534609652,37.7333893444649,0.283847681165527,1.85891184722164,0.246469966401514
2010,212,3,10.339659804566,35.6005465465309,0.345582630960486,3.29192748268604,0.162760509579681
2010,212,4,0.409152040353828,33.4533732235762,0.409390783012513,3.29192748268604,0.0798237556967283
2010,212,5,0,32.0792948707351,0.449932858422988,3.29192748268604,0.0306353882606876
2010,212,6,0,31.3620812847829,0.470740524522273,4.27413119983948,0.00789095138282129
2010,212,7,0,30.8629975802589,0.486558058217902,4.27413119983948,0.000528129221310554
2010,212,8,0.00475328572001078,30.2472989878342,0.508939977742178,4.27413119983948,0
2010,212,9,0.128338714440291,29.6483315830019,0.533762529604903,4.52282597168818,0
2010,212,10,0.594160715001349,29.0008019086113,0.561842456044365,4.52282597168818,0
2010,212,11,21.8183479434468,28.0871805578045,0.598599150427702,4.52282597168818,0
2010,212,12,158.194283914884,26.6754473267775,0.650955221973968,4.94573395264235,0
2010,212,13,361.233675450683,25.6791922337999,0.692723449658864,4.94573395264235,0
2010,212,14,580.255225241137,26.092429740677,0.696800464193678,4.94573395264235,0.00314593289540587
2010,212,15,858.469669402685,27.8761583080901,0.667910118962869,5.65893764726414,0.0212350470439896
2010,212,16,1116.92609689572,30.1533680921895,0.618984223101774,5.65893764726414,0.0393241611925734
2010,212,17,1269.43875378164,32.2144565922422,0.556415804193953,5.65893764726414,0.0393241611925734
2010,212,18,1341.85475321936,34.4221998924115,0.469235639899592,4.69646202698723,0.0212350470439896
2010,212,19,1342.81850967077,36.3978722409408,0.383958369654571,4.69646202698723,0.00314593289540587
2010,212,20,1264.37432179119,37.643665663095,0.329471803721425,4.69646202698723,0
2010,212,21,1092.52902480374,38.2365589078884,0.300502329744316,4.0797668642473,0
2010,212,22,877.217814383754,38.4434237030131,0.283982974528226,4.0797668642473,0
2010,212,23,657.786906671201,38.4953349702034,0.268672888682424,4.0797668642473,0
2010,213,0,394.829586004272,38.4326100112623,0.253681156981354,4.3695863934938,0
2010,213,1,167.219783228428,38.1768380384183,0.252921374492416,4.3695863934938,0
2010,213,2,56.8340749898184,37.35712599932,0.282298820751595,4.3695863934938,0
2010,213,3,12.5087337732129,34.7991361656576,0.345702623257935,4.76713210308835,0
2010,213,4,0.5063556166768,31.8220708411883,0.415560119978318,4.76713210308835,0
2010,213,5,0,29.8947501132488,0.464993022460574,4.76713210308835,0
2010,213,6,0,28.6653656421546,0.499556954798021,7.04070401276512,0
2010,213,7,0,27.7205223596224,0.529463333162873,7.04070401276512,0
2010,213,8,0.00431314615220021,26.833077908678,0.562004815121985,7.04070401276512,0
2010,213,9,0.116454946109406,26.0982304567783,0.595732004115827,6.65910905845531,0
2010,213,10,0.539143269025028,25.4575278585269,0.627700432256133,6.65910905845531,0
2010,213,11,20.973854503148,24.720962991002,0.65856736036414,6.65910905845531,0
