"year","doy","hour","solar","Temp","RH","windspeed","precip"
2010,196,21,1223.86597523348,35.9421177638334,0.371591016229819,3.46825513874811,0.00103505718969525
2010,196,22,1031.18662165515,36.7549945400168,0.353344923358769,3.46825513874811,0.000153341805880777
2010,196,23,807.787202131085,36.9284583655433,0.348157018093305,3.46825513874811,0
2010,197,0,518.153167656718,36.8979411805331,0.350332289185676,3.39787519042628,0
2010,197,1,246.54955500435,36.7668108364402,0.359651551729226,3.39787519042628,0
2010,197,2,85.0655769314974,36.1922900213376,0.385468328512541,3.39787519042628,0
2010,197,3,16.9647067981316,33.745177425774,0.461370008220211,2.54649953711527,0
2010,197,4,0.367311766823572,30.8591816750101,0.550416310523324,2.54649953711527,0
2010,197,5,6.63248777584789e-11,29.1795680010811,0.611027251476164,2.54649953711527,0
2010,197,6,6.63248777584789e-11,28.3602720214989,0.652483357550573,2.19923369918149,0
2010,197,7,6.63248777584789e-11,27.7942216516929,0.688523033276741,2.19923369918149,0
2010,197,8,0.0205724026495519,27.0515562497395,0.72878820567454,2.19923369918149,0
2010,197,9,0.555454869813454,26.2115188955024,0.77272785519104,2.33813548039114,0
2010,197,10,2.5715503229697,25.466240991314,0.812353113465156,2.33813548039114,0
2010,197,11,29.3161041755679,24.8913560091692,0.843282485763155,2.33813548039114,0
2010,197,12,182.771035936863,24.2865119961236,0.873622649237759,4.65628959648487,0
2010,197,13,402.964029233217,24.1771313390158,0.883435067164533,4.65628959648487,0
2010,197,14,625.521021498488,25.1982200741987,0.848130625636583,4.65628959648487,0
2010,197,15,893.400017617755,27.4124270075619,0.76465461656873,5.16789886734763,0
2010,197,16,1142.10106550193,29.9967996850837,0.666760278123406,5.16789886734763,0
2010,197,17,1300.42232488838,32.2284277777422,0.584483742710435,5.16789886734763,0
2010,197,18,1395.2372690457,34.410061191428,0.505849248438384,4.10692911053922,0
2010,197,19,1417.12731843075,36.3563605374911,0.436747948571728,4.10692911053922,0
2010,197,20,1340.08770046507,37.7993045507074,0.38785485201984,4.10692911053922,0
2010,197,21,1151.18502513256,38.8432066331895,0.358675450439038,4.18781298669315,0
2010,197,22,915.224235059978,39.4431478438234,0.340018259950996,4.18781298669315,0
2010,197,23,687.103930568108,39.5695081495229,0.322250876335163,4.18781298669315,0
2010,198,0,430.115500106575,39.5401927835511,0.303820582426507,3.66664304481264,0
2010,198,1,199.48617800572,39.4137419229927,0.299017933940672,3.66664304481264,0
2010,198,2,61.9418978866534,38.8389629673346,0.323635384153511,3.66664304481264,0.00273883919423475
2010,198,3,8.37092649685197,36.3879130831856,0.379724770044499,3.24223792178627,0.0184871645610845
2010,198,4,0,33.442196990478,0.445338127399359,3.24223792178627,0.0342354899279343
2010,198,5,6.63248777584789e-11,31.5802949235875,0.500394251697921,3.24223792178627,0.0369743291221691
2010,198,6,6.63248777584789e-11,30.4323802323219,0.551425203185526,3.33241665449113,0.0369743291221691
2010,198,7,6.63248777584789e-11,29.5294526328824,0.598916005646322,3.33241665449113,0.0369743291221691
2010,198,8,0.0224690394022051,28.5813079262879,0.641263523517274,3.33241665449113,0.0369743291221691
2010,198,9,0.606664062135089,27.6472300659074,0.679988234610483,2.55825599440125,0.0369743291221691
2010,198,10,2.80862991705135,26.8395713906152,0.712131841052683,2.55825599440125,0.0369743291221691
2010,198,11,30.3407838956576,26.1575659296633,0.7370093417142,2.55825599440125,0.0342354899279343
2010,198,12,186.719479255848,25.3890136933272,0.761597126591751,4.34324773824401,0.0184871645610845
2010,198,13,410.389537271097,25.1712806215281,0.765651026824861,4.34324773824401,0.00273883919423474
2010,198,14,635.194217232839,26.2620297390137,0.724490290413729,4.34324773824401,0
2010,198,15,904.51898994112,28.7377740596422,0.634443507820689,5.33878750976846,0
2010,198,16,1154.36418370437,31.6113115170909,0.531205659658541,5.33878750976846,0
2010,198,17,1312.86014577572,34.0026956296466,0.447128931790797,5.33878750976846,0
2010,198,18,1404.50439242247,36.2458528142305,0.370519207281491,4.2063557398866,0
2010,198,19,1427.67402758958,38.2189503017917,0.304106651075006,4.2063557398866,0
2010,198,20,1366.87870340996,39.7015124359571,0.2552839017059,4.2063557398866,0
2010,198,21,1213.33405180206,40.7907227040739,0.223546778854645,4.29656587754761,0
2010,198,22,1008.88352487762,41.4155063004733,0.20301518494527,4.29656587754761,0
2010,198,23,784.296748418035,41.5330142671747,0.187729125042684,4.29656587754761,0
2010,199,0,504.212171148957,41.5117254331267,0.176992665165464,3.89210634176774,0
2010,199,1,243.944821112023,41.4199039758499,0.178853602192971,3.89210634176774,0
2010,199,2,87.2277731736604,40.8585046958037,0.203050004579352,3.89210634176774,0
2010,199,3,18.9027884390241,38.1916533082106,0.252942590122672,3.46241634938261,0
2010,199,4,0.711508726224268,34.9523661912166,0.308711136974587,3.46241634938261,0
2010,199,5,6.63248777584789e-11,32.901215099263,0.351078580985391,3.46241634938261,0
2010,199,6,6.63248777584789e-11,31.6277159523116,0.384709218429878,2.01571688050732,0
2010,199,7,6.63248777584789e-11,30.6027492360356,0.414887224633371,2.01571688050732,0
2010,199,8,0.0189594759968896,29.4945992863127,0.445191588219345,2.01571688050732,0
2010,199,9,0.511905850191572,28.3665512635936,0.476194157378156,1.63146885169788,0
2010,199,10,2.36993449138691,27.3604653506482,0.502600398915258,1.63146885169788,0
2010,199,11,30.6992356577789,26.4838727823347,0.52130632016895,1.63146885169788,0
2010,199,12,192.662410229082,25.4776692441172,0.538141066608421,4.2086269070014,0
2010,199,13,413.892523101169,25.1116364447457,0.538721194487803,4.2086269070014,0
2010,199,14,616.353710980899,26.3223561686096,0.5041267069007,4.2086269070014,0
2010,199,15,849.402276691571,29.2510442827063,0.429299021731041,5.01004078705456,0
2010,199,16,1043.00517505643,32.5374714016538,0.348333882233436,5.01004078705456,0
2010,199,17,1104.66229461671,34.9633966530762,0.294327019031929,5.01004078705456,0
2010,199,18,1029.8089791189,37.0108083351878,0.25981981969709,3.7341446290426,0
2010,199,19,924.639308782317,38.4519824257221,0.234092390893168,3.7341446290426,0
2010,199,20,897.686031643055,38.973275198782,0.210458922473069,3.7341446290426,0
2010,199,21,949.997294207893,39.1429569265414,0.191142601660132,3.76197118031119,0
2010,199,22,969.895908920403,39.1948008665628,0.176159676931434,3.76197118031119,0
2010,199,23,840.637592875645,39.3449425635122,0.162767710442774,3.76197118031119,0
2010,200,0,551.10946374396,39.8648854373885,0.146569042246422,4.06840257774594,0
2010,200,1,251.394451419262,39.9353888026977,0.143499090029766,4.06840257774594,0
2010,200,2,83.3066001296665,38.5857308544998,0.172824560323573,4.06840257774594,0
2010,200,3,15.8877019475933,35.6858074046746,0.238142886404222,4.52115546525614,0
2010,200,4,0.198336427666081,32.5966528225229,0.309395061911804,4.52115546525614,0
2010,200,5,6.63248777584789e-11,30.634973502095,0.357191558146079,4.52115546525614,0
2010,200,6,6.63248777584789e-11,29.5642781146673,0.386736554766635,6.60896449137605,0
2010,200,7,6.63248777584789e-11,28.77733425236,0.411807041494947,6.60896449137605,0
2010,200,8,0.0170671894535944,27.8010402064614,0.443861259446731,6.60896449137605,0
2010,200,9,0.4608141135226,26.7208183262519,0.482538391627744,6.38910446642605,0
2010,200,10,2.13339867347501,25.753503272602,0.517462647904998,6.38910446642605,0
2010,200,11,28.2129802444834,24.968183748791,0.541291991078844,6.38910446642605,0
2010,200,12,181.504415766321,24.0956918058796,0.560946611195052,6.85893405876155,0
2010,200,13,402.978820309572,23.8744425874065,0.56300797531596,6.85893405876155,0
2010,200,14,629.187473091523,25.199656441894,0.529184090876149,6.85893405876155,0
2010,200,15,903.266132856319,28.1784979123626,0.454698844814769,7.38904104406282,0
2010,200,16,1159.25624415424,31.5942530212286,0.372172568879789,7.38904104406282,0
2010,200,17,1323.76423085067,34.359381926608,0.312598214629935,7.38904104406282,0
2010,200,18,1422.08180204601,36.8910670972003,0.267293956550171,5.45965469916059,0
2010,200,19,1451.72740657368,39.0253009687913,0.231312319626878,5.45965469916059,0
2010,200,20,1396.69411173351,40.4332473450107,0.20388031430874,5.45965469916059,0.000137291567112834
2010,200,21,1249.81271094536,41.1364999773825,0.186334880190256,7.4024377226633,0.000926718078011627
2010,200,22,1048.59775664983,41.399113807705,0.175438188039246,7.4024377226633,0.00171614458891042
2010,200,23,818.186822562733,41.4717423738543,0.166208127088223,7.4024377226633,0
2010,201,0,521.705953164399,41.3933914880972,0.155795361246944,6.89656630953324,0
2010,201,1,244.639441298014,41.0718092321758,0.157730009553625,6.89656630953324,0
2010,201,2,80.9912389981325,40.1375063904245,0.188148920313022,6.89656630953324,0.0226416906174909
2010,201,3,14.3345728043857,37.4945140317836,0.250458907674582,5.98322313604669,0.0965504236986251
2010,201,4,0,34.466729279587,0.318302680885208,5.98322313604669,0.162201194010111
2010,201,5,6.63248777584789e-11,32.5136873321458,0.366410959338852,5.98322313604669,0.166431071319453
2010,201,6,6.63248777584789e-11,31.2849804377379,0.400801781537874,2.77766670196787,0.109782295106725
2010,201,7,6.63248777584789e-11,30.3722966532185,0.428690312581243,2.77766670196787,0.0437910771641968
2010,201,8,0.0157167269664394,29.5659848074281,0.453533001905508,2.77766670196787,0.0139107969793695
2010,201,9,0.424351626369416,28.9924230014076,0.472326970423218,1.84469779161264,0.00304688198237803
2010,201,10,1.96459086258064,28.4821281031931,0.490624405960178,1.84469779161264,0.000151811959209025
2010,201,11,27.5451774855243,27.7422847200497,0.5174561905896,1.84469779161264,0.00160314683583035
2010,201,12,178.902983913725,26.6032735271678,0.558168311417813,4.64784210585761,0.0111497444557796
2010,201,13,397.313181777681,25.8667678917106,0.587691925052617,4.64784210585761,0.0210853800232995
2010,201,14,620.178192693543,26.4062028962321,0.57878545464099,4.64784210585761,0.0221032336067874
2010,201,15,891.449273296924,28.2241873328614,0.531580326983287,3.73874781121784,0.0141255111648041
2010,201,16,1141.87023206483,30.4394597426572,0.472923838531464,3.73874781121784,0.00669241475327004
2010,201,17,1295.03889816373,32.2832048720675,0.426391616366789,3.73874781121784,0.00942402850945606
2010,201,18,1377.75617788393,34.0279024061571,0.384263080799953,3.01561951856965,0.022434275387163
2010,201,19,1386.02152318805,35.6249285432843,0.346124343817613,3.01561951856965,0.0357613023877175
2010,201,20,1297.74718088206,36.9483072367657,0.314401559465158,3.01561951856965,0.0409031148866518
2010,201,21,1096.32476488025,38.0848727835664,0.288190248994238,3.82441716910546,0.0502724357754204
2010,201,22,853.667186633781,38.9000983394749,0.267777694604517,3.82441716910546,0.0839949790016818
2010,201,23,634.371299931224,39.2643395510503,0.25163175117853,3.82441716910546,0.300276563085685
2010,202,0,404.270180296619,39.2761486931072,0.234481314406802,2.60496749711869,1.21972018720347
2010,202,1,201.267747369268,38.7695132946427,0.233671842335223,2.60496749711869,2.15338417502852
2010,202,2,74.5550040473836,37.4672261154564,0.269884759541581,2.60496749711869,2.3105630910861
2010,202,3,17.0540256764023,35.2009719842898,0.345855281392947,2.75720180576388,1.78203374744663
2010,202,4,0.807583321803832,32.7529036551189,0.432696337210316,2.75720180576388,1.08617114337356
2010,202,5,6.63248777584789e-11,30.8835780322359,0.504025230991871,2.75720180576388,0.648554682711332
2010,202,6,6.63248777584789e-11,29.3728499051416,0.568587677329933,2.38792732710915,0.337251748524785
2010,202,7,6.63248777584789e-11,28.1205980010414,0.626529228449356,2.38792732710915,0.122480787774971
2010,202,8,0.0162099001215179,27.1348785384441,0.674665686274943,2.38792732710915,0.0364984207293899
2010,202,9,0.437667301556538,26.455172285978,0.713751364678891,4.2370179908435,0.0962636463883387
2010,202,10,2.02623750696546,25.9549807192491,0.744707520119805,4.2370179908435,0.218642847483426
2010,202,11,24.5428921633128,25.4619350037168,0.769311990152487,4.2370179908435,0.336210090761603
2010,202,12,157.6271784849,24.9054271636576,0.790374883279994,8.54634201928521,0.503622816859984
2010,202,13,357.059417780082,24.6696499607823,0.797688036438351,8.54634201928521,0.624334637120273
2010,202,14,576.588300090376,25.1576983123348,0.77974747850514,8.54634201928521,0.566291278285047
2010,202,15,856.974669362,26.3443294158734,0.736253378643169,9.67225810412098,0.298931257953523
2010,202,16,1122.18730371478,27.9021767614799,0.679609200486434,9.67225810412098,0.0459932965854715
2010,202,17,1290.42211584557,29.6119019973083,0.618946759166275,9.67225810412098,0.00118243531995498
2010,202,18,1388.58507268541,31.7075299002888,0.546114267439121,6.42596332951481,0.000255409270684289
2010,202,19,1417.76236074432,33.7063244914769,0.476435271904347,6.42596332951481,9.46020290942051e-06
2010,202,20,1364.59432454499,35.069915691306,0.427554437531587,6.42596332951481,0
2010,202,21,1221.31691024901,35.8988064352118,0.396890661165902,7.46631087790282,0
2010,202,22,1024.58193484896,36.4298579964537,0.374542587302478,7.46631087790282,0
2010,202,23,799.173276629655,36.8962074005152,0.350415321960566,7.46631087790282,6.61501240878587e-07
2010,203,0,508.843828853939,37.3894193881718,0.321463269642986,8.38737667706344,4.46513337593046e-06
2010,203,1,237.55103344848,37.4016627116138,0.306918110822028,8.38737667706344,8.26876551098234e-06
2010,203,2,77.6826696708946,36.3212068537941,0.328552014795795,8.38737667706344,8.26876551098234e-06
2010,203,3,13.2244403783039,33.990258309318,0.389416559249059,8.82755497822913,4.46513337593046e-06
2010,203,4,0,31.4939281114166,0.458584841829401,8.82755497822913,6.61501240878586e-07
2010,203,5,6.63248777584789e-11,29.898226886066,0.506865226829638,8.82755497822913,0
2010,203,6,6.63248777584789e-11,28.9995201504596,0.541473931883108,9.52835898171318,0
2010,203,7,6.63248777584789e-11,28.3427007270411,0.56995393979698,9.52835898171318,0
2010,203,8,0.0130149319502621,27.5953192665111,0.596435896221078,9.52835898171318,0
2010,203,9,0.35140316093263,26.8481200738802,0.619946409611106,8.25325269741603,0
2010,203,10,1.62686648555848,26.1613195834164,0.639275008950127,8.25325269741603,0
2010,203,11,26.2882803697752,25.4766698933407,0.65555437415986,8.25325269741603,0
2010,203,12,174.944732052191,24.60060090215,0.673434675948787,7.90741849688078,0
2010,203,13,390.923609937041,24.1720708161322,0.677832722269742,7.90741849688078,0
2010,203,14,613.421729463483,24.9163259555807,0.650919376159724,7.90741849688078,0
2010,203,15,884.966168148823,26.8468876926041,0.590754540529211,6.75704420238676,0
2010,203,16,1138.77887800199,29.1979455905824,0.520987643609768,6.75704420238676,0
2010,203,17,1300.82915824456,31.3220314801621,0.462785877705244,6.75704420238676,0
2010,203,18,1396.23771970424,33.5166881748931,0.408251779499594,4.45372563610575,0
2010,203,19,1423.67313067637,35.5367554034792,0.359910546637102,4.45372563610575,0
2010,203,20,1368.20497747503,37.0463209203317,0.32335583205589,4.45372563610575,0
2010,203,21,1222.31641417296,38.1251228006984,0.298054465145125,6.87187487585216,0
2010,203,22,1023.48839223789,38.8698590644245,0.280012304799184,6.87187487585216,0
2010,203,23,797.260133767973,39.3961506202555,0.263949024793647,6.87187487585216,0
2010,204,0,507.454642348909,39.8291504767996,0.246244610232571,5.79105765638647,0
2010,204,1,237.063685125467,39.6777786994862,0.243039432028204,5.79105765638647,0
2010,204,2,77.5786593601716,38.3027597298582,0.273976866209207,5.79105765638647,0
2010,204,3,13.2216809213196,35.4735770791961,0.34384411015903,3.81419138729177,0
2010,204,4,0,32.521055772115,0.418636195698659,3.81419138729177,0
2010,204,5,6.63248777584789e-11,30.7857890202912,0.464520246885241,3.81419138729177,0
2010,204,6,6.63248777584789e-11,30.0607039839535,0.486696482469013,6.65749406722975,0
2010,204,7,6.63248777584789e-11,29.6264259707394,0.503397122142114,6.65749406722975,0
2010,204,8,0.0114832814164832,28.9096693163064,0.529381773979054,6.65749406722975,0
2010,204,9,0.3100485965206,28.0539748481294,0.56151638884777,6.00247953429554,0
2010,204,10,1.43541016883612,27.2020057481258,0.594443506069939,6.00247953429554,0
2010,204,11,25.5068054352289,26.3290408821169,0.628072882350712,6.00247953429554,0
2010,204,12,172.103861627066,25.1768987189456,0.671911790278354,8.76597207357958,0
2010,204,13,385.708524301974,24.5448449862614,0.697528655382915,8.76597207357958,0
2010,204,14,606.779792532297,25.3516177706484,0.67143285090778,8.76597207357958,0
